,frame,det_id,track_id,tag_id,video_name,cx,cy,angle,virtual,tag_hamming,tag_dm,tag_cx,tag_cy,score,bbox_x,bbox_y,bbox_width,bbox_height,bbox_confidence,head_x,head_y,head_conf,head_visibility,neck_x,neck_y,neck_conf,neck_visibility,thorax_x,thorax_y,thorax_conf,thorax_visibility,waist_x,waist_y,waist_conf,waist_visibility,tail_x,tail_y,tail_conf,tail_visibility,waist_src,angle_src,vx,vy,cost,pcx,pcy,pa,pvx,pvy,tag_goodness,tag_p0x,tag_p0y,tag_p1x,tag_p1y,tag_p2x,tag_p2y,tag_p3x,tag_p3y,tag_H,tag_dx,tag_dy,tag_ntags,timestamp,track_shape,track_event,track_startframe,track_startx,track_starty,track_starta,track_endframe,track_endx,track_endy,track_enda,track_length,track_starttime,track_endtime,track_tagid,track_hastag,track_dm,track_ntagidunique,track_ntagid
454185,52074,4,13472,,114_02_R_190820110000.cfr.mp4,346.36627197265625,825.2760009765625,-97.42275373182342,False,,,,,0.9970388412475586,319.637451171875,843.3905639648438,184.7333068847656,450.6041259765625,0.8438062071800232,252.5371551513672,636.888671875,0.9962224960327148,2.0,331.227783203125,687.972900390625,0.9936354160308838,2.0,362.9673767089844,744.8155517578125,0.9985498785972596,2.0,346.36627197265625,825.2760009765625,0.9970388412475586,2.0,307.16119384765625,1056.166748046875,0.9958829879760742,2.0,waist,"head,tail",2.797140408439134,-2.2516927615539544,0.032859790950518,352.05184011547027,844.1493082150087,-97.5095405623596,8.482708551253154,16.621614476892205,,,,,,,,,,,,,,2019-08-20 11:43:23.700,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454193,52075,5,13472,,114_02_R_190820110000.cfr.mp4,346.87554931640625,822.4620971679688,-93.9528826093143,False,,,,,0.9969191551208496,322.7873229980469,836.942138671875,180.4309844970703,448.2024536132813,0.8410242795944214,271.6219482421875,630.4716796875,0.996273398399353,2.0,338.6118469238281,683.8580932617188,0.9936147928237916,2.0,364.277587890625,742.0367431640625,0.9985852241516112,2.0,346.87554931640625,822.4620971679688,0.9969191551208496,2.0,300.4909362792969,1048.25439453125,0.995042085647583,2.0,waist,"head,tail",1.9078475479695385,-3.939750189370784,0.0290899237920517,347.76484217687585,824.1501545957856,-97.42275373182342,2.797140408439134,-2.2516927615539544,,,,,,,,,,,,,,2019-08-20 11:43:23.750,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454204,52076,3,13472,,114_02_R_190820110000.cfr.mp4,345.6453552246094,813.5135498046875,-94.6573825102232,False,,,,,0.9970269799232484,321.2333679199219,830.6082763671875,182.220947265625,442.713134765625,0.834159791469574,264.78326416015625,626.4911499023438,0.993233859539032,2.0,337.6156005859375,677.1817626953125,0.991144061088562,2.0,365.6480407714844,733.8089599609375,0.9981149435043336,2.0,345.6453552246094,813.5135498046875,0.9970269799232484,2.0,298.12451171875,1035.756103515625,0.9971803426742554,2.0,waist,"head,tail",-0.2762703178121342,-10.918422457966583,0.0135277739241666,347.82947309039105,820.4922220732833,-93.9528826093143,1.9078475479695385,-3.939750189370784,,,,,,,,,,,,,,2019-08-20 11:43:23.800,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454215,52077,4,13472,,114_02_R_190820110000.cfr.mp4,334.6473388671875,772.49560546875,-95.65067096544428,False,,,,,0.997140407562256,315.4189147949219,791.3868408203125,185.0369415283203,448.480224609375,0.8392807841300964,262.5596618652344,581.2360229492188,0.9926875829696656,2.0,325.5898742675781,636.6571044921875,0.9911077618598938,2.0,349.4507751464844,694.720458984375,0.9981056451797484,2.0,334.6473388671875,772.49560546875,0.997140407562256,2.0,304.1376647949219,1001.454345703125,0.9976363182067872,2.0,waist,"head,tail",-11.13615151632797,-46.477155564920736,0.0625172435923651,345.50722006570334,808.0543385757042,-94.6573825102232,-0.2762703178121342,-10.918422457966583,,,,,,,,,,,,,,2019-08-20 11:43:23.850,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454225,52078,3,13472,,114_02_R_190820110000.cfr.mp4,335.04833984375,767.1116943359375,-98.23402697245062,False,,,,,0.9962122440338136,309.3249206542969,784.34765625,194.0995635986328,444.4788208007813,0.8297132253646851,252.0062866210937,574.2288818359375,0.995424211025238,2.0,325.868896484375,631.4874877929688,0.9899014234542848,2.0,353.5848999023437,689.4269409179688,0.9976305961608888,2.0,335.04833984375,767.1116943359375,0.9962122440338136,2.0,311.89959716796875,988.1183471679688,0.9968098998069764,2.0,waist,"head,tail",-5.167074781601457,-28.62248891527281,0.0380519456616177,329.0792631090235,749.2570276862896,-95.65067096544428,-11.13615151632797,-46.477155564920736,,,,,,,,,,,,,,2019-08-20 11:43:23.900,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454235,52079,5,13472,,114_02_R_190820110000.cfr.mp4,333.6953125,760.7388916015625,-98.69819042869298,False,,,,,0.9957185387611388,312.4032592773437,776.0203857421875,188.1692810058593,440.706298828125,0.8187565803527832,245.87921142578125,571.1470947265625,0.9893702268600464,2.0,319.221435546875,627.6956787109375,0.9871499538421632,2.0,348.9721069335937,684.5030517578125,0.996942698955536,2.0,333.6953125,760.7388916015625,0.9957185387611388,2.0,307.96051025390625,976.9359130859376,0.9957767128944396,2.0,waist,"head,tail",-3.9365647345507,-20.684047192011462,0.0139362840597924,332.46480245294924,752.8004498783012,-98.23402697245062,-5.167074781601457,-28.62248891527281,,,,,,,,,,,,,,2019-08-20 11:43:23.950,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454245,52080,4,13472,,114_02_R_190820110000.cfr.mp4,340.27001953125,752.7255249023438,-99.41569797931632,False,,,,,0.9956480860710144,312.67706298828125,764.4732666015625,191.7939910888672,438.25146484375,0.8275821208953857,237.73126220703125,563.774658203125,0.9934820532798768,2.0,322.7064208984375,616.96630859375,0.9901825785636902,2.0,358.02740478515625,673.7689208984375,0.9975027441978456,2.0,340.27001953125,752.7255249023438,0.9956480860710144,2.0,304.9829406738281,969.3195190429688,0.9948770403862,2.0,waist,"head,tail",4.606424663974678,-18.35539029522453,0.0159230561290772,331.7270301327246,750.3968680055568,-98.69819042869298,-3.9365647345507,-20.684047192011462,,,,,,,,,,,,,,2019-08-20 11:43:24.000,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454255,52081,2,13472,,114_02_R_190820110000.cfr.mp4,340.7098999023437,725.8846435546875,-95.14000994283694,False,,,,,0.9947589039802552,312.6904296875,739.2809448242188,194.4174194335937,449.0263671875,0.819498598575592,252.0206298828125,536.974853515625,0.9742068648338318,2.0,330.21356201171875,591.8851928710938,0.9794198870658876,2.0,360.0567321777344,647.9804077148438,0.9948217868804932,2.0,340.7098999023437,725.8846435546875,0.9947589039802552,2.0,289.17041015625,949.9725952148438,0.9963384866714478,2.0,waist,"head,tail",2.743092703081061,-36.018576495268576,0.0463230761238162,342.5732318632373,743.5478297547315,-99.41569797931632,4.606424663974678,-18.35539029522453,,,,,,,,,,,,,,2019-08-20 11:43:24.050,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454264,52082,5,13472,,114_02_R_190820110000.cfr.mp4,334.9761047363281,722.1932373046875,-98.93746555492253,False,,,,,0.99320250749588,308.99383544921875,736.87255859375,195.55035400390625,427.75927734375,0.7805773019790649,241.30577087402344,552.7057495117188,0.9872676730155944,2.0,331.3177185058594,605.7415161132812,0.9765534996986388,2.0,362.1173706054688,654.9586181640625,0.9933103322982788,2.0,334.9761047363281,722.1932373046875,0.99320250749588,2.0,300.813232421875,931.093505859375,0.997147262096405,2.0,waist,"head,tail",-4.362248814475038,-21.700694497634345,0.0413657249128393,342.0814462538842,707.8753553070533,-95.14000994283694,2.743092703081061,-36.018576495268576,,,,,,,,,,,,,,2019-08-20 11:43:24.100,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454272,52083,5,13472,,114_02_R_190820110000.cfr.mp4,332.36700439453125,715.4830932617188,-98.1625126429924,False,,,,,0.9945665597915648,308.5324401855469,732.4517822265625,194.5691680908203,420.6320190429688,0.7927811741828918,246.7603759765625,547.6365356445312,0.9904546141624452,2.0,332.21685791015625,600.8076782226562,0.9796684384346008,2.0,360.3121032714844,649.5830078125,0.9946094751358032,2.0,332.36700439453125,715.4830932617188,0.9945665597915648,2.0,300.5121459960937,922.3846435546876,0.9983312487602234,2.0,waist,"head,tail",-4.790224749034394,-17.56049129178598,0.0094777878307071,332.7949803290906,711.3428900558704,-98.93746555492253,-4.362248814475038,-21.700694497634345,,,,,,,,,,,,,,2019-08-20 11:43:24.150,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454280,52084,6,13472,,114_02_R_190820110000.cfr.mp4,325.0163269042969,714.471923828125,-103.15148011601762,False,,,,,0.9941264390945436,302.4030456542969,726.8046264648438,198.6945343017578,409.0780029296875,0.799311637878418,220.5862731933593,555.151123046875,0.978352189064026,2.0,310.0567626953125,597.9761352539062,0.9720618724822998,2.0,345.291259765625,644.611572265625,0.9929963946342468,2.0,325.0163269042969,714.471923828125,0.9941264390945436,2.0,305.1405029296875,917.028076171875,0.9963828325271606,2.0,waist,"head,tail",-9.745789864751544,-9.791415079486685,0.0443208341396767,329.971892020014,706.7028476158257,-98.1625126429924,-4.790224749034394,-17.56049129178598,,,,,,,,,,,,,,2019-08-20 11:43:24.200,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454288,52085,4,13472,,114_02_R_190820110000.cfr.mp4,317.924072265625,701.12255859375,-105.25996245842752,False,,,,,0.9939257502555848,296.5914001464844,711.8883666992188,204.83123779296875,415.3841552734375,0.8159791231155396,211.226806640625,540.5961303710938,0.9881893396377563,2.0,296.1210327148437,583.7874755859375,0.9751012921333312,2.0,331.5072937011719,630.8790283203125,0.9935821890830994,2.0,317.924072265625,701.12255859375,0.9939257502555848,2.0,309.58990478515625,901.1407470703124,0.9982353448867798,2.0,waist,"head,tail",-11.965149571047675,-18.245072774118285,0.0228237407240729,320.14343197192113,709.5762162883816,-103.15148011601762,-9.745789864751544,-9.791415079486685,,,,,,,,,,,,,,2019-08-20 11:43:24.250,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454296,52086,5,13472,,114_02_R_190820110000.cfr.mp4,310.2284851074219,679.7955932617188,-107.73141380904704,False,,,,,0.9897974729537964,294.5619506835937,702.16064453125,206.9780731201172,423.1838989257813,0.7919692397117615,197.35205078125,522.3947143554688,0.9821349382400512,2.0,287.37744140625,572.8043823242188,0.9719876050949096,2.0,320.739013671875,617.0096435546875,0.9894409775733948,2.0,310.2284851074219,679.7955932617188,0.9897974729537964,2.0,317.56402587890625,898.3568115234375,0.9965757727622986,2.0,waist,"head,tail",-13.678161943726934,-30.44950171909033,0.0290872390750748,311.94149748010113,692.0000222066908,-105.25996245842752,-11.965149571047675,-18.245072774118285,,,,,,,,,,,,,,2019-08-20 11:43:24.300,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454304,52087,5,13472,,114_02_R_190820110000.cfr.mp4,314.3965148925781,692.1195678710938,-104.00444433043354,False,,,,,0.9930728077888488,296.2809753417969,707.7950439453125,199.8231811523437,415.13031005859375,0.8061720728874207,218.82760620117188,530.2000732421875,0.9829421043395996,2.0,296.675048828125,574.5536499023438,0.9706159830093384,2.0,327.866455078125,621.3978881835938,0.9921624064445496,2.0,314.3965148925781,692.1195678710938,0.9930728077888488,2.0,310.3417358398437,897.1219482421875,0.9975234866142272,2.0,waist,"head,tail",-2.6710511867071887,-2.900776250170225,0.0583891708838715,303.3894041355584,664.5708424021736,-107.73141380904704,-13.678161943726934,-30.44950171909033,,,,,,,,,,,,,,2019-08-20 11:43:24.350,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454311,52088,5,13472,,114_02_R_190820110000.cfr.mp4,312.32440185546875,687.1719970703125,-104.13343829696872,False,,,,,0.994166135787964,295.6601257324219,707.0850830078125,200.99609375,416.9324340820313,0.8002051115036011,218.706283569336,525.569091796875,0.9854071140289308,2.0,295.0726623535156,569.142578125,0.973647952079773,2.0,325.3037109375,615.7229614257812,0.9932582378387452,2.0,312.32440185546875,687.1719970703125,0.994166135787964,2.0,312.40704345703125,897.6881713867188,0.9984397292137146,2.0,waist,"head,tail",-3.407638630462941,-6.397958925866419,0.0060527390068349,313.0609892992245,690.6691797460087,-104.00444433043354,-2.6710511867071887,-2.900776250170225,,,,,,,,,,,,,,2019-08-20 11:43:24.400,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454317,52089,4,13472,,114_02_R_190820110000.cfr.mp4,309.7339782714844,677.9874267578125,-104.89278858419944,False,,,,,0.9908786416053772,299.0030822753906,705.334228515625,199.9583282470703,416.6564331054688,0.8077163100242615,217.70030212402344,524.5606079101562,0.9820727109909058,2.0,298.0472106933594,569.3961181640625,0.9707749485969543,2.0,324.57257080078125,611.2990112304688,0.9896831512451172,2.0,309.7339782714844,677.9874267578125,0.9908786416053772,2.0,317.5664978027344,900.0755615234375,0.998042106628418,2.0,waist,"head,tail",-4.294242899215817,-12.383549775433153,0.0119057276617089,310.62058254023725,683.9730176073792,-104.13343829696872,-3.407638630462941,-6.397958925866419,,,,,,,,,,,,,,2019-08-20 11:43:24.450,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454323,52090,4,13472,,114_02_R_190820110000.cfr.mp4,305.810791015625,673.2160034179688,-105.2182872382761,False,,,,,0.9918408393859864,298.4915771484375,704.3815307617188,197.84030151367188,418.5980224609375,0.8016146421432495,215.48849487304688,517.137451171875,0.9781399965286256,2.0,292.088134765625,562.5107421875,0.9682183265686036,2.0,318.0164794921875,605.256103515625,0.9893088340759276,2.0,305.810791015625,673.2160034179688,0.9918408393859864,2.0,319.8601989746094,900.8051147460938,0.9985328912734984,2.0,waist,"head,tail",-6.070308705467312,-10.963198227560383,0.0046608721801896,307.5868568218765,671.795651870096,-104.89278858419944,-4.294242899215817,-12.383549775433153,,,,,,,,,,,,,,2019-08-20 11:43:24.500,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454330,52091,4,13472,,114_02_R_190820110000.cfr.mp4,307.0683288574219,674.8195190429688,-103.7778246942521,False,,,,,0.990537703037262,297.9216613769531,696.5316162109375,196.23663330078125,428.2036437988281,0.7859081625938416,221.958724975586,508.591064453125,0.9863183498382568,2.0,296.0712280273437,561.0934448242188,0.9731911420822144,2.0,320.29217529296875,606.9931640625,0.9902151823043824,2.0,307.0683288574219,674.8195190429688,0.990537703037262,2.0,316.9113464355469,895.8157958984375,0.9983610510826112,2.0,waist,"head,tail",-1.7776165109367523,-3.878083488780135,0.018295367177472,302.7756366628913,667.7344043041885,-105.2182872382761,-6.070308705467312,-10.963198227560383,,,,,,,,,,,,,,2019-08-20 11:43:24.550,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454337,52092,5,13472,,114_02_R_190820110000.cfr.mp4,312.5632019042969,668.6500854492188,-99.92673820626491,False,,,,,0.9892730116844176,297.5148620605469,692.3007202148438,188.74639892578125,434.8126525878906,0.751015841960907,240.62066650390625,496.28662109375,0.9753679037094116,2.0,306.9942321777344,550.7698974609375,0.9524518251419068,2.0,328.92791748046875,600.1993408203125,0.9846765398979188,2.0,312.5632019042969,668.6500854492188,0.9892730116844176,2.0,310.22418212890625,894.0008544921875,0.9982501864433287,2.0,waist,"head,tail",4.606064791406595,-8.10847533814001,0.0345373903914275,306.1795206019535,672.8804772985786,-103.7778246942521,-1.7776165109367523,-3.878083488780135,,,,,,,,,,,,,,2019-08-20 11:43:24.600,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454345,52093,7,13472,,114_02_R_190820110000.cfr.mp4,321.4261474609375,688.9618530273438,-100.47887487969194,False,,,,,0.9725224375724792,297.9573669433594,703.7420654296875,188.6328125,458.5509643554688,0.6506201028823853,227.6761474609375,505.127685546875,0.9515411853790284,2.0,313.8243103027344,567.2886352539062,0.9054644107818604,2.0,341.38165283203125,618.7854614257812,0.9558048844337464,2.0,321.4261474609375,688.9618530273438,0.9725224375724792,2.0,304.9825744628906,923.0958251953124,0.9971436858177184,2.0,waist,"head,tail",11.165977952343894,16.25752990905505,0.0423069486359626,314.8662343000002,664.5958477801487,-99.92673820626491,4.606064791406595,-8.10847533814001,,,,,,,,,,,,,,2019-08-20 11:43:24.650,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
454352,52094,4,13472,,114_02_R_190820110000.cfr.mp4,312.0856628417969,697.0611572265625,-99.94831770310036,False,,,,,0.9946675300598145,297.747314453125,721.5047607421875,186.9793701171875,441.7424926757813,0.7735723853111267,238.597885131836,521.7918701171875,0.9835461378097534,2.0,304.5021057128906,574.9398193359375,0.9719749093055724,2.0,327.5035400390625,625.64697265625,0.9928231239318848,2.0,312.0856628417969,697.0611572265625,0.9946675300598145,2.0,309.2426147460937,924.5621948242188,0.9988502264022828,2.0,waist,"head,tail",-3.7574956429686495,16.228069153746333,0.0252624119673497,327.0091364371094,697.0906179818712,-100.47887487969194,11.165977952343894,16.25752990905505,,,,,,,,,,,,,,2019-08-20 11:43:24.700,inside_inside,noise,51846.0,380.0635833740234,1481.3111572265625,-126.66721513412938,52239.0,719.4503173828125,1440.0,60.81405102993777,394.0,2019-08-20 11:43:12.300,2019-08-20 11:43:31.950,937,True,47.53,1.0,11.0
